Price,Adj Close,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V,V
Date,,,,,,
2011-02-11,16.909696578979492,18.732500076293945,18.782499313354492,18.56999969482422,18.649999618530273,17280400
2011-02-14,17.092493057250977,18.934999465942383,19.235000610351562,18.625,18.747499465942383,28970800
2011-02-15,17.06316375732422,18.90250015258789,18.977500915527344,18.772499084472656,18.927499771118164,15855200
2011-02-16,17.142139434814453,18.989999771118164,19.052499771118164,18.864999771118164,18.934999465942383,20147200
2011-02-17,17.182771682739258,19.03499984741211,19.18000030517578,18.862499237060547,18.9375,23475600
2011-02-18,17.112812042236328,18.957500457763672,19.270000457763672,18.892499923706055,19.145000457763672,26009600
2011-02-22,16.64115333557129,18.434999465942383,18.774999618530273,18.27750015258789,18.584999084472656,31588800
2011-02-23,16.44706916809082,18.219999313354492,18.637500762939453,18.19499969482422,18.40999984741211,28714800
2011-02-24,16.679513931274414,18.477500915527344,18.559999465942383,18.157499313354492,18.165000915527344,19613200
2011-02-25,16.853281021118164,18.670000076293945,18.850000381469727,18.545000076293945,18.545000076293945,24869600
2011-02-28,16.485441207885742,18.262500762939453,18.8174991607666,18.25749969482422,18.71500015258789,24857200
2011-03-01,16.40644645690918,18.174999237060547,18.719999313354492,18.127500534057617,18.467500686645508,26993600
2011-03-02,16.693063735961914,18.49250030517578,18.55500030517578,18.127500534057617,18.145000457763672,21544000
2011-03-03,17.112812042236328,18.957500457763672,18.975000381469727,18.639999389648438,18.674999237060547,20388000
2011-03-04,16.855539321899414,18.672500610351562,18.985000610351562,18.5049991607666,18.96500015258789,19520000
2011-03-07,16.733684539794922,18.537500381469727,18.80500030517578,18.5,18.649999618530273,18637200
2011-03-08,16.738187789916992,18.542499542236328,18.727500915527344,18.327499389648438,18.612499237060547,33497600
2011-03-09,16.63438606262207,18.427499771118164,18.665000915527344,18.325000762939453,18.600000381469727,17861600
2011-03-10,16.113075256347656,17.850000381469727,18.329999923706055,17.8075008392334,18.329999923706055,28557600
2011-03-11,16.363567352294922,18.127500534057617,18.19499969482422,17.80500030517578,17.844999313354492,17335600
2011-03-14,16.216875076293945,17.96500015258789,18.1825008392334,17.907499313354492,17.975000381469727,13971600
2011-03-15,16.067949295043945,17.799999237060547,17.950000762939453,17.612499237060547,17.725000381469727,24180400
2011-03-16,16.013782501220703,17.739999771118164,17.987499237060547,17.670000076293945,17.854999542236328,24056800
2011-03-17,16.119850158691406,17.857500076293945,18.0,17.782499313354492,17.897499084472656,13790400
2011-03-18,16.117589950561523,17.854999542236328,18.03499984741211,17.729999542236328,18.030000686645508,25268400
2011-03-21,16.239459991455078,17.989999771118164,18.079999923706055,17.907499313354492,17.959999084472656,14807600
2011-03-22,16.158212661743164,17.899999618530273,17.989999771118164,17.799999237060547,17.950000762939453,15354400
2011-03-23,16.2462215423584,17.997499465942383,18.092500686645508,17.837499618530273,17.837499618530273,17580000
2011-03-24,16.397417068481445,18.165000915527344,18.212499618530273,17.885000228881836,18.05500030517578,20558800
2011-03-25,16.26879119873047,18.022499084472656,18.227500915527344,18.012500762939453,18.1200008392334,29466800
2011-03-28,16.417734146118164,18.1875,18.274999618530273,17.989999771118164,18.09749984741211,23174800
2011-03-29,16.293611526489258,18.049999237060547,18.11750030517578,17.9375,18.09000015258789,23558400
2011-03-30,16.75172996520996,18.5575008392334,18.834999084472656,18.417499542236328,18.485000610351562,59673200
2011-03-31,16.614072799682617,18.405000686645508,18.729999542236328,18.399999618530273,18.627500534057617,18555200
2011-04-01,16.749473571777344,18.55500030517578,18.61750030517578,18.315000534057617,18.497499465942383,17270000
2011-04-04,16.97966194152832,18.809999465942383,18.8125,18.510000228881836,18.547500610351562,15529200
2011-04-05,17.065420150756836,18.905000686645508,18.979999542236328,18.700000762939453,18.795000076293945,18078800
2011-04-06,17.15117073059082,19.0,19.0,18.88249969482422,18.927499771118164,18132000
2011-04-07,17.243694305419922,19.102500915527344,19.137500762939453,18.93000030517578,19.02750015258789,22079200
2011-04-08,17.313644409179688,19.18000030517578,19.43000030517578,19.079999923706055,19.204999923706055,23977200
2011-04-11,17.537073135375977,19.427499771118164,19.440000534057617,19.174999237060547,19.200000762939453,19004400
2011-04-12,17.38361930847168,19.25749969482422,19.395000457763672,19.1924991607666,19.229999542236328,20512000
2011-04-13,17.48968505859375,19.375,19.497499465942383,19.299999237060547,19.34000015258789,18258400
2011-04-14,17.221128463745117,19.077499389648438,19.315000534057617,19.040000915527344,19.28499984741211,18609200
2011-04-15,17.25724220275879,19.11750030517578,19.25,19.014999389648438,19.11750030517578,20256000
2011-04-18,17.078956604003906,18.920000076293945,19.075000762939453,18.862499237060547,18.895000457763672,15332000
2011-04-19,17.133115768432617,18.979999542236328,18.9950008392334,18.790000915527344,18.872499465942383,14261200
2011-04-20,17.460350036621094,19.342500686645508,19.477500915527344,19.102500915527344,19.15250015258789,14838400
2011-04-21,17.550615310668945,19.4424991607666,19.4950008392334,19.262500762939453,19.34000015258789,10989600
2011-04-25,17.548355102539062,19.440000534057617,19.467500686645508,19.325000762939453,19.4424991607666,7126400
2011-04-26,17.77629280090332,19.6924991607666,19.75,19.350000381469727,19.450000762939453,15200000
2011-04-27,17.80337142944336,19.72249984741211,19.74250030517578,19.47249984741211,19.700000762939453,8982400
2011-04-28,17.52579116821289,19.415000915527344,19.709999084472656,19.387500762939453,19.709999084472656,11416000
2011-04-29,17.62960433959961,19.530000686645508,19.612499237060547,19.389999389648438,19.424999237060547,10877600
2011-05-02,17.859785079956055,19.78499984741211,19.917499542236328,19.614999771118164,19.614999771118164,13503600
2011-05-03,18.053863525390625,20.0,20.042499542236328,19.825000762939453,19.907499313354492,18944800
2011-05-04,18.001962661743164,19.9424991607666,20.037500381469727,19.762500762939453,19.962499618530273,17334400
2011-05-05,17.760488510131836,19.674999237060547,19.842500686645508,19.549999237060547,19.774999618530273,20991600
2011-05-06,17.92072105407715,19.852500915527344,19.96500015258789,19.5674991607666,19.625,29754400
2011-05-09,18.022281646728516,19.96500015258789,19.9950008392334,19.760000228881836,19.782499313354492,19093200
2011-05-10,18.13285255432129,20.087499618530273,20.174999237060547,19.93000030517578,19.99250030517578,19706400
2011-05-11,17.90492820739746,19.834999084472656,20.0625,19.737499237060547,20.05500030517578,17667600
2011-05-12,18.038066864013672,19.982500076293945,20.012500762939453,19.770000457763672,19.772499084472656,25078400
2011-05-13,18.033552169799805,19.977500915527344,20.045000076293945,19.924999237060547,20.0,21474000
2011-05-16,18.04032325744629,19.985000610351562,20.325000762939453,19.780000686645508,19.787500381469727,18763200
2011-05-17,18.18927001953125,20.149999618530273,20.200000762939453,19.9375,19.950000762939453,22112000
2011-05-18,18.08978843688965,20.002500534057617,20.107500076293945,19.8700008392334,20.107500076293945,20127200
2011-05-19,18.006132125854492,19.90999984741211,20.03499984741211,19.852500915527344,20.032499313354492,14941200
2011-05-20,17.687341690063477,19.5575008392334,19.959999084472656,19.5575008392334,19.834999084472656,17216000
2011-05-23,17.39116096496582,19.229999542236328,19.434999465942383,19.149999618530273,19.272499084472656,18258400
2011-05-24,17.544898986816406,19.399999618530273,19.44499969482422,19.165000915527344,19.252500534057617,14828400
2011-05-25,17.80491065979004,19.6875,19.770000457763672,19.15250015258789,19.239999771118164,18002800
2011-05-26,17.927001953125,19.822500228881836,19.84000015258789,19.40999984741211,19.642499923706055,21110800
2011-05-27,18.04231071472168,19.950000762939453,19.959999084472656,19.592500686645508,19.665000915527344,15344800
2011-05-31,18.327184677124023,20.264999389648438,20.27750015258789,20.002500534057617,20.0049991607666,15274400
2011-06-01,17.90212631225586,19.795000076293945,20.190000534057617,19.795000076293945,20.190000534057617,17732800
2011-06-02,18.245784759521484,20.174999237060547,20.204999923706055,19.787500381469727,19.797500610351562,19466400
2011-06-03,17.890819549560547,19.782499313354492,20.09000015258789,19.739999771118164,19.952499389648438,18954400
2011-06-06,17.68055534362793,19.549999237060547,19.892499923706055,19.537500381469727,19.75,17628000
2011-06-07,18.04682731628418,19.954999923706055,20.032499313354492,19.6299991607666,19.700000762939453,27764800
2011-06-08,17.343673706054688,19.177499771118164,19.672500610351562,18.592500686645508,19.672500610351562,80785200
2011-06-09,17.280376434326172,19.107500076293945,19.1825008392334,18.969999313354492,19.06999969482422,32074000
2011-06-10,16.8869686126709,18.672500610351562,19.077499389648438,18.637500762939453,19.052499771118164,29456800
2011-06-13,16.925411224365234,18.71500015258789,18.78499984741211,18.575000762939453,18.712499618530273,20820000
2011-06-14,17.16732406616211,18.982500076293945,19.0674991607666,18.707500457763672,18.77750015258789,30033600
2011-06-15,16.920886993408203,18.709999084472656,19.00749969482422,18.702499389648438,18.885000228881836,22775600
2011-06-16,16.92991828918457,18.719999313354492,18.844999313354492,18.594999313354492,18.700000762939453,21041600
2011-06-17,16.828184127807617,18.607500076293945,18.872499465942383,18.549999237060547,18.852500915527344,25859200
2011-06-20,16.742263793945312,18.512500762939453,18.584999084472656,18.40999984741211,18.56999969482422,22546800
2011-06-21,16.95479393005371,18.747499465942383,18.797500610351562,18.537500381469727,18.639999389648438,25295200
2011-06-22,16.880186080932617,18.665000915527344,18.99250030517578,18.642499923706055,18.735000610351562,17722000
2011-06-23,17.027143478393555,18.827499389648438,18.850000381469727,18.5,18.547500610351562,20405600
2011-06-24,16.58852767944336,18.342500686645508,18.837499618530273,18.332500457763672,18.827499389648438,39700800
2011-06-27,16.706092834472656,18.47249984741211,18.512500762939453,18.27750015258789,18.447500228881836,20880000
2011-06-28,17.020362854003906,18.81999969482422,18.862499237060547,18.552499771118164,18.56999969482422,23297600
2011-06-29,19.572959899902344,21.642499923706055,21.829999923706055,18.697500228881836,18.979999542236328,132109200
2011-06-30,19.050689697265625,21.065000534057617,21.84000015258789,20.982500076293945,21.532499313354492,119880400
2011-07-01,19.889495849609375,21.99250030517578,22.232500076293945,20.940000534057617,21.024999618530273,61742400
2011-07-05,19.968629837036133,22.079999923706055,22.200000762939453,21.584999084472656,21.739999771118164,33089600
2011-07-06,19.941495895385742,22.049999237060547,22.3075008392334,21.712499618530273,21.959999084472656,33615200
2011-07-07,20.382375717163086,22.537500381469727,22.707500457763672,22.0,22.049999237060547,48524000
2011-07-08,20.287424087524414,22.4325008392334,22.537500381469727,22.100000381469727,22.24250030517578,20818800
2011-07-11,19.873672485351562,21.975000381469727,22.309999465942383,21.920000076293945,22.15250015258789,25733600
2011-07-12,19.828453063964844,21.924999237060547,22.200000762939453,21.897499084472656,22.0049991607666,18421200
2011-07-13,20.063589096069336,22.184999465942383,22.489999771118164,22.0049991607666,22.03499984741211,18855600
2011-07-14,19.882713317871094,21.985000610351562,22.34749984741211,21.94499969482422,22.0625,17211600
2011-07-15,20.06584930419922,22.1875,22.219999313354492,21.927499771118164,22.172500610351562,15998000
2011-07-18,19.912111282348633,22.017499923706055,22.225000381469727,21.927499771118164,22.079999923706055,13515200
2011-07-19,20.16986656188965,22.302499771118164,22.3174991607666,22.049999237060547,22.122499465942383,21594800
2011-07-20,20.04098129272461,22.15999984741211,22.372499465942383,22.05500030517578,22.372499465942383,9474400
2011-07-21,19.907588958740234,22.012500762939453,22.594999313354492,22.010000228881836,22.262500762939453,21060400
2011-07-22,20.23994255065918,22.3799991607666,22.44499969482422,22.024999618530273,22.024999618530273,9035200
2011-07-25,20.140453338623047,22.270000457763672,22.5575008392334,22.092500686645508,22.15999984741211,13357200
2011-07-26,20.167587280273438,22.299999237060547,22.497499465942383,22.174999237060547,22.2549991607666,10704000
2011-07-27,19.839757919311523,21.9375,22.25,21.8125,22.079999923706055,24094800
2011-07-28,19.652097702026367,21.729999542236328,22.24250030517578,21.665000915527344,22.032499313354492,19224800
2011-07-29,19.340084075927734,21.385000228881836,21.559999465942383,20.899999618530273,21.459999084472656,16708400
2011-08-01,19.371747970581055,21.420000076293945,21.832500457763672,21.264999389648438,21.75,13512800
2011-08-02,18.892414093017578,20.889999389648438,21.59749984741211,20.889999389648438,21.25,17327200
2011-08-03,19.77871322631836,21.8700008392334,21.9375,20.952499389648438,21.13249969482422,35308800
2011-08-04,19.215742111206055,21.247499465942383,21.702499389648438,21.219999313354492,21.6924991607666,38827200
2011-08-05,18.858509063720703,20.852500915527344,21.417499542236328,20.219999313354492,21.334999084472656,33626800
2011-08-08,17.915695190429688,19.809999465942383,20.452499389648438,19.520000457763672,20.045000076293945,58529200
2011-08-09,18.711545944213867,20.690000534057617,20.717500686645508,19.02750015258789,20.087499618530273,58702000
2011-08-10,17.924741744995117,19.81999969482422,20.40999984741211,19.7549991607666,20.322500228881836,38429600
2011-08-11,19.109468460083008,21.1299991607666,21.422500610351562,19.924999237060547,20.037500381469727,37359600
2011-08-12,18.953466415405273,20.957500457763672,21.447500228881836,20.857500076293945,21.27750015258789,16598800
2011-08-15,19.414703369140625,21.467500686645508,21.5575008392334,21.127500534057617,21.27750015258789,18328800
