Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ACN,ACN,ACN,ACN,ACN,ACN
Date,,,,,,
2021-07-06,287.54833984375,305.3999938964844,306.8500061035156,301.69000244140625,304.8599853515625,1856200
2021-07-07,291.51226806640625,309.6099853515625,309.7900085449219,305.20001220703125,305.82000732421875,1889900
2021-07-08,291.0791320800781,309.1499938964844,309.239990234375,302.6600036621094,305.0299987792969,1867700
2021-07-09,294.3463439941406,312.6199951171875,316.2200012207031,310.17999267578125,310.6000061035156,2054000
2021-07-12,293.35772705078125,311.57000732421875,312.17999267578125,310.7300109863281,311.8399963378906,1456900
2021-07-13,294.3558044433594,312.6300048828125,313.9100036621094,310.04998779296875,311.2099914550781,1570600
2021-07-14,296.8485107421875,314.3900146484375,315.5199890136719,312.5299987792969,313.04998779296875,1743800
2021-07-15,297.3677978515625,314.94000244140625,315.489990234375,313.29998779296875,313.8800048828125,1927800
2021-07-16,294.5068054199219,311.9100036621094,317.1199951171875,311.29998779296875,317.1199951171875,2666100
2021-07-19,291.92919921875,309.17999267578125,309.7900085449219,306.260009765625,308.0,1851600
2021-07-20,294.6484375,312.05999755859375,314.1700134277344,308.989990234375,310.0,1448700
2021-07-21,296.2630310058594,313.7699890136719,314.04998779296875,311.95001220703125,312.6099853515625,1180300
2021-07-22,296.72576904296875,314.260009765625,315.0,312.7699890136719,314.7699890136719,1274800
2021-07-23,300.8707580566406,318.6499938964844,318.79998779296875,315.5400085449219,316.0,1221000
2021-07-26,301.182373046875,318.9800109863281,319.739990234375,316.8500061035156,318.79998779296875,1345800
2021-07-27,302.0416259765625,319.8900146484375,320.1000061035156,315.80999755859375,317.8800048828125,1641000
2021-07-28,298.66131591796875,316.30999755859375,321.0,316.1199951171875,320.8500061035156,2006300
2021-07-29,300.5875244140625,318.3500061035156,319.1400146484375,316.1300048828125,317.82000732421875,1863800
2021-07-30,299.95489501953125,317.67999267578125,319.17999267578125,316.8999938964844,317.7099914550781,2305400
2021-08-02,298.4441833496094,316.0799865722656,319.489990234375,315.5,319.2699890136719,1507200
2021-08-03,300.74798583984375,318.5199890136719,319.6000061035156,315.5,317.7699890136719,1979600
2021-08-04,299.09564208984375,316.7699890136719,319.19000244140625,315.8500061035156,318.0199890136719,1448300
2021-08-05,302.4381408691406,320.30999755859375,320.55999755859375,317.0400085449219,317.9100036621094,1952400
2021-08-06,303.8733215332031,321.8299865722656,322.3699951171875,318.5,321.0,1392600
2021-08-09,301.6922302246094,319.5199890136719,322.260009765625,319.3800048828125,322.010009765625,1225100
2021-08-10,302.31536865234375,320.17999267578125,322.05999755859375,319.05999755859375,319.9700012207031,918900
2021-08-11,301.9471130371094,319.7900085449219,320.8599853515625,317.0799865722656,320.6199951171875,1841600
2021-08-12,303.8072814941406,321.760009765625,321.8299865722656,318.6400146484375,319.70001220703125,910900
2021-08-13,305.4029846191406,323.45001220703125,324.0400085449219,321.5799865722656,322.19000244140625,970300
2021-08-16,309.93511962890625,328.25,328.5,323.1400146484375,324.0,1781000
2021-08-17,310.9266052246094,329.29998779296875,329.95001220703125,326.7699890136719,327.6000061035156,1531700
2021-08-18,306.4415588378906,324.54998779296875,329.17999267578125,324.3800048828125,327.3699951171875,1636800
2021-08-19,309.93511962890625,328.25,329.0,322.45001220703125,322.80999755859375,1294200
2021-08-20,314.089599609375,332.6499938964844,333.54998779296875,328.3299865722656,329.80999755859375,1726800
2021-08-23,314.3446044921875,332.9200134277344,334.8800048828125,332.7300109863281,334.239990234375,2017900
2021-08-24,312.4466857910156,330.9100036621094,334.0,330.75,333.1400146484375,1451300
2021-08-25,314.83551025390625,333.44000244140625,334.5899963378906,331.1300048828125,331.94000244140625,1613600
2021-08-26,314.63726806640625,333.2300109863281,334.4700012207031,331.239990234375,334.4700012207031,1702300
2021-08-27,316.931640625,335.6600036621094,335.9100036621094,333.3500061035156,334.0899963378906,1126200
2021-08-30,318.1968994140625,337.0,338.6499938964844,332.9200134277344,335.0,973800
2021-08-31,317.781494140625,336.55999755859375,337.4100036621094,335.1000061035156,337.20001220703125,1641300
2021-09-01,319.046630859375,337.8999938964844,339.0299987792969,336.6600036621094,337.45001220703125,1621100
2021-09-02,321.9737854003906,341.0,342.04998779296875,338.25,338.4599914550781,1600500
2021-09-03,324.17376708984375,343.3299865722656,344.0799865722656,340.1099853515625,341.0,1566100
2021-09-07,322.4364013671875,341.489990234375,344.42999267578125,340.2099914550781,343.3299865722656,1380700
2021-09-08,321.3316955566406,340.32000732421875,342.2699890136719,339.7200012207031,340.8399963378906,1392800
2021-09-09,322.06817626953125,341.1000061035156,342.54998779296875,339.8999938964844,341.4599914550781,1668200
2021-09-10,322.84246826171875,341.9200134277344,345.5199890136719,341.5,343.5,1725200
2021-09-13,320.500732421875,339.44000244140625,345.4700012207031,335.8699951171875,345.0,1854200
2021-09-14,321.7093200683594,340.7200012207031,343.260009765625,340.0,341.05999755859375,1758800
2021-09-15,325.21234130859375,344.42999267578125,345.5,339.8299865722656,340.239990234375,1657200
2021-09-16,323.1351318359375,342.2300109863281,345.0,340.2200012207031,344.6400146484375,2252700
2021-09-17,316.68621826171875,335.3999938964844,341.5199890136719,334.57000732421875,340.0299987792969,4455100
2021-09-20,313.749755859375,332.2900085449219,334.9200134277344,328.2300109863281,331.1000061035156,2650200
2021-09-21,312.6733093261719,331.1499938964844,335.4599914550781,330.8699951171875,333.7900085449219,2820300
2021-09-22,315.9874267578125,334.6600036621094,336.80999755859375,333.1400146484375,335.45001220703125,2441100
2021-09-23,323.86212158203125,343.0,344.739990234375,337.1300048828125,337.6199951171875,4543400
2021-09-24,320.30255126953125,339.2300109863281,342.8800048828125,337.7200012207031,340.67999267578125,2035900
2021-09-27,315.8458251953125,334.510009765625,337.7200012207031,333.0799865722656,337.5199890136719,2025300
2021-09-28,306.1204833984375,324.2099914550781,332.0199890136719,323.8599853515625,331.55999755859375,2300500
2021-09-29,305.4785461425781,323.5299987792969,326.4100036621094,323.07000732421875,326.29998779296875,1741300
2021-09-30,302.06988525390625,319.9200134277344,325.8900146484375,318.29998779296875,324.489990234375,2382100
2021-10-01,306.7342834472656,324.8599853515625,326.8900146484375,319.5899963378906,323.3699951171875,1802300
2021-10-04,301.66387939453125,319.489990234375,324.32000732421875,316.010009765625,323.3999938964844,1774500
2021-10-05,306.9797668457031,325.1199951171875,327.3299865722656,320.80999755859375,320.9599914550781,1628800
2021-10-06,307.0458984375,325.19000244140625,325.3399963378906,320.510009765625,323.1099853515625,2166400
2021-10-07,308.0467529296875,326.25,329.5299987792969,325.79998779296875,328.0,1188400
2021-10-08,307.0458984375,325.19000244140625,327.6300048828125,324.5400085449219,326.739990234375,1229800
2021-10-11,308.2828369140625,326.5,328.7300109863281,324.510009765625,324.7300109863281,1475900
2021-10-12,309.4063720703125,327.69000244140625,329.3999938964844,327.19000244140625,328.1099853515625,2054600
2021-10-13,312.68304443359375,330.17999267578125,331.54998779296875,325.8599853515625,328.25,1768500
2021-10-14,321.0735168457031,339.0400085449219,339.2699890136719,332.0199890136719,333.1400146484375,1638400
2021-10-15,323.7062683105469,341.82000732421875,341.9100036621094,339.20001220703125,341.17999267578125,2074900
2021-10-18,324.99407958984375,343.17999267578125,344.239990234375,340.6499938964844,341.6000061035156,1636800
2021-10-19,331.2064514160156,349.739990234375,350.760009765625,344.489990234375,345.0,2177800
2021-10-20,327.47528076171875,345.79998779296875,350.44000244140625,345.57000732421875,350.0,1740100
2021-10-21,328.7253723144531,347.1199951171875,347.5,344.7200012207031,345.79998779296875,1520200
2021-10-22,335.0418701171875,353.7900085449219,355.3500061035156,348.25,348.25,1459400
2021-10-25,337.55145263671875,356.44000244140625,357.1600036621094,351.4800109863281,353.2699890136719,1523800
2021-10-26,337.4566955566406,356.3399963378906,359.30999755859375,356.2699890136719,356.989990234375,1547700
2021-10-27,335.2880554199219,354.04998779296875,356.9200134277344,353.7900085449219,355.0199890136719,1567700
2021-10-28,337.4378356933594,356.32000732421875,358.4200134277344,354.739990234375,355.44000244140625,1500600
2021-10-29,339.7768859863281,358.7900085449219,359.6199951171875,354.1000061035156,354.5799865722656,1936400
2021-11-01,336.49078369140625,355.32000732421875,359.8800048828125,352.1000061035156,358.8299865722656,1600200
2021-11-02,342.3432922363281,361.5,363.239990234375,356.5899963378906,357.0400085449219,2204300
2021-11-03,342.9115295410156,362.1000061035156,362.5,354.3900146484375,360.94000244140625,1727500
2021-11-04,347.3624267578125,366.79998779296875,366.9200134277344,361.4700012207031,362.94000244140625,1979200
2021-11-05,348.9344177246094,368.4599914550781,372.1199951171875,366.9599914550781,368.8500061035156,2110600
2021-11-08,347.4855041503906,366.92999267578125,370.6600036621094,366.1199951171875,370.0,1731600
2021-11-09,347.9969787597656,367.4700012207031,367.7799987792969,364.7699890136719,366.6300048828125,1865700
2021-11-10,345.41156005859375,364.739990234375,367.32000732421875,362.67999267578125,364.9700012207031,1352400
2021-11-11,346.8036804199219,366.2099914550781,367.1600036621094,364.25,365.5799865722656,1184300
2021-11-12,351.55767822265625,371.2300109863281,371.6099853515625,366.3699951171875,368.0,1802100
2021-11-15,348.925048828125,368.45001220703125,372.1199951171875,368.05999755859375,371.7699890136719,1957400
2021-11-16,351.4914245605469,371.1600036621094,373.1099853515625,367.0199890136719,367.29998779296875,2041600
2021-11-17,353.0255126953125,372.7799987792969,374.9200134277344,369.57000732421875,371.54998779296875,2254600
2021-11-18,351.1315612792969,370.7799987792969,372.75,369.2799987792969,371.32000732421875,2555900
2021-11-19,350.19403076171875,369.7900085449219,374.70001220703125,369.6700134277344,371.95001220703125,2554000
2021-11-22,344.0478820800781,363.29998779296875,372.70001220703125,363.0799865722656,371.4200134277344,2098400
2021-11-23,341.5856628417969,360.70001220703125,363.57000732421875,357.25,362.45001220703125,1998600
2021-11-24,343.16717529296875,362.3699951171875,362.92999267578125,358.70001220703125,359.2300109863281,2191500
2021-11-26,334.8619384765625,353.6000061035156,361.8399963378906,352.70001220703125,361.1700134277344,2649400
2021-11-29,346.434326171875,365.82000732421875,369.5299987792969,359.1400146484375,359.1400146484375,2857100
2021-11-30,338.4606018066406,357.3999938964844,365.04998779296875,357.2900085449219,361.6700134277344,4761200
2021-12-01,341.0554504394531,360.1400146484375,369.5799865722656,359.95001220703125,365.2699890136719,2876800
2021-12-02,345.9419250488281,365.29998779296875,368.8900146484375,359.7099914550781,359.7099914550781,3183100
2021-12-03,342.2675476074219,361.4200134277344,370.760009765625,357.3399963378906,369.4100036621094,2331900
2021-12-06,343.03460693359375,362.2300109863281,365.3999938964844,358.0899963378906,361.989990234375,2100200
2021-12-07,351.6618347167969,371.3399963378906,373.1400146484375,365.9800109863281,370.0,1943800
2021-12-08,354.68280029296875,374.5299987792969,374.8599853515625,369.6499938964844,371.94000244140625,2271000
2021-12-09,351.7659912109375,371.45001220703125,373.8800048828125,370.5799865722656,372.79998779296875,1841400
2021-12-10,359.3326110839844,379.44000244140625,379.92999267578125,373.0,374.2200012207031,1984000
2021-12-13,357.7037658691406,377.7200012207031,381.1499938964844,377.260009765625,379.44000244140625,2843900
2021-12-14,350.1371765136719,369.7300109863281,375.7799987792969,366.510009765625,374.3800048828125,2475200
2021-12-15,355.4119873046875,375.29998779296875,375.8800048828125,367.2900085449219,370.2099914550781,2804900
2021-12-16,379.371337890625,400.6000061035156,413.6499938964844,399.0199890136719,413.07000732421875,6298500
2021-12-17,375.2422790527344,396.239990234375,404.6099853515625,391.32000732421875,396.3599853515625,4929100
2021-12-20,365.3366394042969,385.7799987792969,391.42999267578125,383.5199890136719,390.8800048828125,2690800
2021-12-21,372.0699462890625,392.8900146484375,393.1499938964844,384.8500061035156,388.0,2222400
2021-12-22,382.29754638671875,403.69000244140625,403.75,393.2099914550781,393.239990234375,2282400
2021-12-23,381.9377136230469,403.30999755859375,406.8500061035156,400.9599914550781,402.29998779296875,1374000
2021-12-27,393.3206787109375,415.3299865722656,415.95001220703125,406.3399963378906,406.760009765625,1906300
2021-12-28,393.263916015625,415.2699890136719,417.1499938964844,413.67999267578125,415.0,1362600
2021-12-29,393.4059753417969,415.4200134277344,417.3699951171875,412.70001220703125,414.82000732421875,1041700
2021-12-30,391.90020751953125,413.8299865722656,416.6600036621094,411.8800048828125,416.260009765625,1278000
2021-12-31,392.58203125,414.54998779296875,416.95001220703125,412.1099853515625,412.70001220703125,1163200
2022-01-03,385.6309814453125,407.2099914550781,415.5299987792969,405.0400085449219,414.6600036621094,2129900
2022-01-04,382.875244140625,404.29998779296875,411.3699951171875,403.20001220703125,408.80999755859375,2516300
2022-01-05,376.13250732421875,397.17999267578125,403.9700012207031,397.1000061035156,403.92999267578125,2471400
2022-01-06,357.96893310546875,378.0,392.20001220703125,375.760009765625,384.69000244140625,4386600
2022-01-07,351.10308837890625,370.75,379.989990234375,370.1400146484375,379.0899963378906,3469000
2022-01-10,353.23388671875,373.0,373.3699951171875,360.2200012207031,363.4200134277344,2952400
2022-01-11,355.2320556640625,375.1099853515625,375.7799987792969,363.8599853515625,369.510009765625,2407000
2022-01-12,358.1279296875,377.19000244140625,383.44000244140625,376.6199951171875,377.8500061035156,3143400
2022-01-13,343.1074523925781,361.3699951171875,379.2799987792969,360.760009765625,378.2200012207031,2944100
2022-01-14,335.502197265625,353.3599853515625,359.3800048828125,349.7200012207031,357.0400085449219,3949800
2022-01-18,330.67901611328125,348.2799987792969,351.0199890136719,344.9700012207031,348.6099853515625,3425600
2022-01-19,326.36834716796875,343.739990234375,356.07000732421875,343.5,351.0,3374700
2022-01-20,325.3714294433594,342.69000244140625,355.94000244140625,342.0400085449219,345.45001220703125,2817300
2022-01-21,318.668212890625,335.6300048828125,344.0799865722656,335.25,341.3900146484375,2830700
2022-01-24,321.86798095703125,339.0,339.5799865722656,319.1000061035156,328.29998779296875,4544500
2022-01-25,318.02264404296875,334.95001220703125,339.69000244140625,327.2099914550781,331.9100036621094,3625400
2022-01-26,313.21832275390625,329.8900146484375,343.9599914550781,328.04998779296875,341.4200134277344,4422200
2022-01-27,316.5129699707031,333.3599853515625,341.7300109863281,331.010009765625,337.5299987792969,2778000
2022-01-28,325.5234069824219,342.8500061035156,343.05999755859375,327.1700134277344,333.8999938964844,2457400
2022-01-31,335.71112060546875,353.5799865722656,353.70001220703125,343.5400085449219,345.0,3159300
2022-02-01,335.5592041015625,353.4200134277344,356.70001220703125,348.8800048828125,354.2200012207031,2087200
2022-02-02,341.3033752441406,359.4700012207031,360.1000061035156,353.510009765625,354.3999938964844,2603200
2022-02-03,328.0868225097656,345.54998779296875,351.92999267578125,343.9800109863281,345.2799987792969,2706300
2022-02-04,329.9383239746094,347.5,350.5400085449219,340.8500061035156,344.8900146484375,2142800
2022-02-07,326.5772705078125,343.9599914550781,348.2699890136719,343.010009765625,346.17999267578125,1265100
2022-02-08,327.6311950683594,345.07000732421875,345.92999267578125,339.8599853515625,339.9800109863281,2197700
2022-02-09,337.5625305175781,355.5299987792969,356.5299987792969,351.5199890136719,351.6300048828125,2430500
2022-02-10,325.08660888671875,342.3900146484375,351.5799865722656,339.989990234375,346.0899963378906,2457700
2022-02-11,312.5442199707031,329.17999267578125,344.9800109863281,327.2900085449219,343.94000244140625,3091600
2022-02-14,309.64837646484375,326.1300048828125,327.8699951171875,321.4599914550781,323.0799865722656,2689900
2022-02-15,312.7625427246094,329.4100036621094,333.3299865722656,327.3500061035156,332.7200012207031,2395600
2022-02-16,316.854736328125,333.7200012207031,335.44000244140625,325.1099853515625,325.8699951171875,2867500
2022-02-17,306.59112548828125,322.9100036621094,332.9200134277344,322.25,332.9200134277344,2148000
2022-02-18,304.948486328125,321.17999267578125,326.489990234375,320.1000061035156,322.4100036621094,2421800
2022-02-22,304.8819580078125,321.1099853515625,327.9800109863281,317.7900085449219,320.010009765625,2794300
2022-02-23,297.3338317871094,313.1600036621094,324.82000732421875,312.5899963378906,322.7699890136719,2192200
2022-02-24,300.1916809082031,316.1700134277344,316.5799865722656,300.7099914550781,302.3500061035156,3785900
2022-02-25,306.21124267578125,322.510009765625,323.1700134277344,316.3900146484375,317.3299865722656,2552600
2022-02-28,300.0492248535156,316.0199890136719,319.45001220703125,311.9100036621094,318.69000244140625,3419300
2022-03-01,295.61529541015625,311.3500061035156,317.3800048828125,309.760009765625,317.0,2525400
2022-03-02,302.2425537109375,318.3299865722656,320.260009765625,312.54998779296875,315.4200134277344,2220800
2022-03-03,302.8312683105469,318.95001220703125,323.69000244140625,315.6000061035156,322.8399963378906,2120900
2022-03-04,298.28326416015625,314.1600036621094,316.32000732421875,310.0,314.54998779296875,1917300
2022-03-07,289.6051330566406,305.0199890136719,314.0,304.6000061035156,313.17999267578125,2908100
2022-03-08,286.3769836425781,301.6199951171875,309.010009765625,297.3599853515625,303.7099914550781,2902600
2022-03-09,293.7828063964844,309.4200134277344,312.69000244140625,307.75,311.0299987792969,2825900
2022-03-10,293.8777770996094,309.5199890136719,310.1600036621094,304.0199890136719,305.0,2049000
2022-03-11,295.8336486816406,311.5799865722656,318.7200012207031,311.2099914550781,314.4100036621094,3811900
2022-03-14,292.1307373046875,307.67999267578125,313.1499938964844,303.8999938964844,309.07000732421875,3156600
2022-03-15,300.2486572265625,316.2300109863281,316.9200134277344,310.25,311.29998779296875,2695200
2022-03-16,308.489990234375,324.9100036621094,325.4599914550781,315.5400085449219,320.6700134277344,3473100
2022-03-17,303.3534240722656,319.5,344.4599914550781,318.3299865722656,338.8999938964844,4661600
2022-03-18,307.57855224609375,323.95001220703125,324.4800109863281,316.510009765625,321.8699951171875,7566200
2022-03-21,308.1007385253906,324.5,326.3500061035156,320.9200134277344,323.3699951171875,2290500
2022-03-22,310.92059326171875,327.4700012207031,328.75,323.260009765625,324.0,2022800
2022-03-23,304.30291748046875,320.5,327.17999267578125,320.2900085449219,325.0,1837500
2022-03-24,308.8508605957031,325.2900085449219,325.4200134277344,320.0,320.3599853515625,1430400
2022-03-25,311.1484069824219,327.7099914550781,329.510009765625,324.260009765625,327.5799865722656,1814000
2022-03-28,314.0253601074219,330.739990234375,330.8900146484375,325.3299865722656,326.5799865722656,1984400
2022-03-29,323.4725341796875,340.69000244140625,341.05999755859375,337.0,339.0,2223000
2022-03-30,321.355224609375,338.4599914550781,340.7099914550781,336.4800109863281,336.57000732421875,1721600
2022-03-31,320.1874084472656,337.2300109863281,343.75,337.2300109863281,337.5,2752600
2022-04-01,323.425048828125,340.6400146484375,341.29998779296875,336.3500061035156,338.5899963378906,2090300
2022-04-04,327.0615234375,344.4700012207031,344.760009765625,340.04998779296875,341.989990234375,2317500
2022-04-05,325.49493408203125,342.82000732421875,345.29998779296875,341.5,341.5,3058100
2022-04-06,323.0643005371094,340.260009765625,341.92999267578125,334.5400085449219,338.2900085449219,2299000
2022-04-07,324.4979248046875,341.7699890136719,344.80999755859375,337.80999755859375,338.989990234375,2313100
2022-04-08,321.7920227050781,338.9200134277344,344.29998779296875,338.2699890136719,342.42999267578125,2170000
2022-04-11,310.730712890625,327.2699890136719,337.4200134277344,324.8599853515625,336.1000061035156,2445400
2022-04-12,310.21807861328125,326.7300109863281,333.95001220703125,326.25,329.7300109863281,1835000
2022-04-13,310.05609130859375,325.5899963378906,327.3500061035156,323.239990234375,324.3399963378906,2081400
2022-04-14,304.2280578613281,319.4700012207031,328.2799987792969,319.2900085449219,326.8800048828125,2964800
2022-04-18,298.63812255859375,313.6000061035156,321.0,310.8299865722656,318.5199890136719,2479300
2022-04-19,305.275634765625,320.57000732421875,320.79998779296875,312.1499938964844,312.7099914550781,1758200
2022-04-20,308.227783203125,323.6700134277344,328.3800048828125,322.6199951171875,324.0299987792969,2273600
2022-04-21,306.9325866699219,322.30999755859375,330.32000732421875,321.3399963378906,326.19000244140625,1910200
2022-04-22,295.97174072265625,310.79998779296875,323.8399963378906,310.30999755859375,321.0199890136719,1906800
2022-04-25,301.7045593261719,316.82000732421875,317.1300048828125,306.239990234375,309.3900146484375,2049600
2022-04-26,288.63916015625,303.1000061035156,315.1099853515625,302.1000061035156,311.6199951171875,2101400
2022-04-27,288.63916015625,303.1000061035156,309.30999755859375,302.3800048828125,302.9800109863281,1821200
2022-04-28,298.8667297363281,313.8399963378906,316.1400146484375,305.6199951171875,308.1600036621094,2215200
2022-04-29,286.0298767089844,300.3599853515625,311.9800109863281,299.79998779296875,310.0,2972100
2022-05-02,290.06756591796875,304.6000061035156,306.04998779296875,297.25,300.4599914550781,2528900
2022-05-03,290.277099609375,304.82000732421875,307.6300048828125,302.7099914550781,306.67999267578125,2121700
2022-05-04,299.8380432128906,314.8599853515625,315.8800048828125,300.80999755859375,303.1499938964844,1900200
2022-05-05,284.4490966796875,298.70001220703125,312.20001220703125,294.6099853515625,310.7099914550781,2231700
2022-05-06,281.6302490234375,295.739990234375,297.05999755859375,289.7099914550781,295.6499938964844,2477000
2022-05-09,273.77386474609375,287.489990234375,292.489990234375,285.8599853515625,290.6600036621094,2584100
2022-05-10,273.869140625,287.5899963378906,292.3999938964844,283.75,290.0,2634600
2022-05-11,267.5364074707031,280.94000244140625,288.489990234375,280.4599914550781,285.7300109863281,2398600
2022-05-12,267.7934875488281,281.2099914550781,281.6600036621094,274.7900085449219,278.0,2284600
2022-05-13,273.0882263183594,286.7699890136719,288.6700134277344,280.989990234375,283.0400085449219,2373600
2022-05-16,272.5168762207031,286.1700134277344,288.9700012207031,282.04998779296875,284.67999267578125,1598000
2022-05-17,277.18310546875,291.07000732421875,294.67999267578125,288.20001220703125,294.67999267578125,1598000
2022-05-18,261.079833984375,274.1600036621094,287.25,272.4200134277344,286.8699951171875,2666000
2022-05-19,260.5559997558594,273.6099853515625,278.0,269.70001220703125,270.1499938964844,2679500
2022-05-20,263.45111083984375,276.6499938964844,278.3999938964844,268.1700134277344,275.5799865722656,3007800
2022-05-23,269.8695068359375,283.3900146484375,283.92999267578125,276.1600036621094,281.2799987792969,2128900
2022-05-24,265.984130859375,279.30999755859375,281.0299987792969,273.04998779296875,279.82000732421875,2088700
2022-05-25,266.2984313964844,279.6400146484375,281.3399963378906,275.239990234375,278.3299865722656,1812600
2022-05-26,277.64013671875,291.54998779296875,292.8800048828125,281.1099853515625,282.44000244140625,2742800
2022-05-27,289.63897705078125,304.1499938964844,304.1700134277344,293.44000244140625,293.44000244140625,2759000
2022-05-31,284.2204895019531,298.4599914550781,303.32000732421875,296.70001220703125,302.3999938964844,4143700
2022-06-01,284.4014587402344,298.6499938964844,306.7099914550781,297.3800048828125,304.1300048828125,1784600
2022-06-02,291.9912109375,306.6199951171875,306.760009765625,297.8800048828125,299.9599914550781,1318500
2022-06-03,290.40093994140625,304.95001220703125,306.82000732421875,301.9200134277344,302.29998779296875,1714500
2022-06-06,290.1914367675781,304.7300109863281,312.32000732421875,303.7699890136719,310.0,1401000
2022-06-07,291.90545654296875,306.5299987792969,306.8900146484375,300.4100036621094,300.42999267578125,2311100
2022-06-08,288.20111083984375,302.6400146484375,307.4100036621094,301.7300109863281,305.0,1428600
2022-06-09,281.33502197265625,295.42999267578125,302.6199951171875,294.75,300.6499938964844,2497900
2022-06-10,272.3644714355469,286.010009765625,291.2200012207031,285.9800109863281,290.8900146484375,2169900
2022-06-13,263.3081359863281,276.5,281.30999755859375,274.8599853515625,276.6600036621094,2414200
2022-06-14,261.9940490722656,275.1199951171875,277.25,272.6099853515625,274.6499938964844,2052600
2022-06-15,267.7745056152344,281.19000244140625,285.8500061035156,276.1000061035156,276.9800109863281,2536000
2022-06-16,257.97540283203125,270.8999938964844,275.3999938964844,269.0899963378906,275.3500061035156,2741800
2022-06-17,262.2416687011719,275.3800048828125,278.5899963378906,270.92999267578125,272.6099853515625,4446100
2022-06-21,269.2409973144531,282.7300109863281,284.30999755859375,277.6700134277344,278.1499938964844,2550200
2022-06-22,272.7358093261719,286.3999938964844,290.3599853515625,279.0899963378906,279.0899963378906,2939000
2022-06-23,272.19305419921875,285.8299865722656,286.2799987792969,275.0,276.0,3482100
2022-06-24,285.0870361328125,299.3699951171875,299.6099853515625,284.9700012207031,285.4100036621094,4647900
2022-06-27,278.6591491699219,292.6199951171875,301.0,291.6400146484375,298.94000244140625,2107500
2022-06-28,270.2599182128906,283.79998779296875,296.5299987792969,283.489990234375,293.0899963378906,2167500
2022-06-29,266.46026611328125,279.80999755859375,281.1499938964844,275.25,278.4200134277344,2405800
2022-06-30,264.4033508300781,277.6499938964844,280.6600036621094,275.32000732421875,277.3299865722656,2562200
2022-07-01,267.26019287109375,280.6499938964844,282.3699951171875,276.2799987792969,277.5799865722656,2400200
2022-07-05,262.0416564941406,275.1700134277344,276.4100036621094,269.67999267578125,276.2799987792969,3181300
2022-07-06,262.77496337890625,275.94000244140625,279.2099914550781,274.9599914550781,277.9599914550781,2260300
2022-07-07,266.06982421875,279.3999938964844,279.760009765625,274.4100036621094,277.260009765625,2169100
2022-07-08,265.7556457519531,279.07000732421875,279.80999755859375,275.17999267578125,277.6499938964844,1987600
2022-07-11,261.7559814453125,274.8699951171875,278.0400085449219,273.32000732421875,276.7699890136719,1850000
2022-07-12,260.61328125,273.6700134277344,279.2900085449219,272.44000244140625,274.6000061035156,2280400
2022-07-13,260.1067199707031,272.1700134277344,275.1000061035156,267.3299865722656,268.20001220703125,2185200
2022-07-14,256.7618408203125,268.6700134277344,270.0,261.7699890136719,268.510009765625,1877700
2022-07-15,259.4855041503906,271.5199890136719,272.8500061035156,266.8599853515625,272.1000061035156,1741100
2022-07-18,256.7427062988281,268.6499938964844,275.29998779296875,267.989990234375,273.0,2048900
2022-07-19,267.6278991699219,280.0400085449219,280.5,271.739990234375,272.3900146484375,1942100
2022-07-20,269.1761169433594,281.6600036621094,283.6600036621094,279.45001220703125,280.0,2158500
2022-07-21,275.2446594238281,288.010009765625,288.2300109863281,280.760009765625,281.17999267578125,1546800
2022-07-22,275.2446594238281,288.010009765625,291.0799865722656,285.79998779296875,287.5,1502400
2022-07-25,276.4679260253906,289.2900085449219,289.55999755859375,285.45001220703125,288.239990234375,1354700
2022-07-26,272.5400695800781,285.17999267578125,288.7099914550781,283.6600036621094,287.9100036621094,1710700
2022-07-27,284.34271240234375,297.5299987792969,299.510009765625,287.95001220703125,288.8399963378906,1821500
2022-07-28,290.2201232910156,303.67999267578125,304.5,294.7699890136719,296.9800109863281,1845400
2022-07-29,292.6857604980469,306.260009765625,307.760009765625,302.9200134277344,304.5299987792969,1868000
2022-08-01,291.23309326171875,304.739990234375,306.7799987792969,301.0400085449219,302.5299987792969,1425700
2022-08-02,289.0733642578125,302.4800109863281,306.5799865722656,299.4100036621094,302.3800048828125,1772100
2022-08-03,294.5111999511719,308.1700134277344,309.4100036621094,301.6199951171875,302.0799865722656,1359800
2022-08-04,296.84295654296875,310.6099853515625,310.80999755859375,307.3999938964844,309.19000244140625,1624600
2022-08-05,295.6387939453125,309.3500061035156,309.5899963378906,304.30999755859375,304.8699951171875,1504500
2022-08-08,296.57537841796875,310.3299865722656,312.80999755859375,308.5199890136719,310.5,1604700
2022-08-09,296.0592956542969,309.7900085449219,311.0799865722656,307.82000732421875,308.1000061035156,1761100
2022-08-10,302.4527893066406,316.4800109863281,317.7699890136719,314.3699951171875,315.0,1474800
2022-08-11,300.4841003417969,314.4200134277344,319.8699951171875,313.7900085449219,317.75,1570100
2022-08-12,306.2372741699219,320.44000244140625,320.94000244140625,314.44000244140625,316.760009765625,1774400
2022-08-15,306.13214111328125,320.3299865722656,320.9599914550781,317.5899963378906,317.67999267578125,1125300
2022-08-16,306.56219482421875,320.7799987792969,322.8800048828125,318.1199951171875,318.19000244140625,1596000
2022-08-17,304.33544921875,318.45001220703125,320.3299865722656,315.6300048828125,317.4200134277344,1505900
2022-08-18,305.3006591796875,319.4599914550781,320.8599853515625,316.4200134277344,319.0,1386200
