Price,Adj Close,Close,High,Low,Open,Volume
2016-10-28,127.4267578125,149.75999450683594,150.86000061035156,149.3800048828125,150.44000244140625,1843900
2016-10-31,125.81857299804688,147.8699951171875,149.35000610351562,147.10000610351562,148.88999938964844,3239400
2016-11-01,124.78904724121094,146.66000366210938,148.6300048828125,146.3800048828125,148.47999572753906,2112000
2016-11-02,124.84020233154297,146.27000427246094,147.33999633789062,146.1199951171875,146.42999267578125,2260500
2016-11-03,123.2868881225586,144.4499969482422,146.6999969482422,144.13999938964844,146.6999969482422,2168200
2016-11-04,121.40065002441406,142.24000549316406,145.0,142.11000061035156,143.0,2702100
2016-11-07,122.51016235351562,143.5399932861328,143.66000366210938,142.75,143.3800048828125,3010100
2016-11-08,124.6866226196289,146.08999633789062,146.6300048828125,143.8000030517578,143.88999938964844,3505200
2016-11-09,125.28404998779297,146.7899932861328,147.38999938964844,143.5399932861328,143.5399932861328,3170200
2016-11-10,125.2072525024414,146.6999969482422,150.0,146.61000061035156,147.05999755859375,3944200
2016-11-11,127.47747802734375,149.36000061035156,149.6199951171875,145.3800048828125,146.61000061035156,3218000
2016-11-14,129.730712890625,152.0,152.13999938964844,149.5,150.9199981689453,3890800
2016-11-15,129.00526428222656,151.14999389648438,152.0,150.2899932861328,151.97999572753906,2799900
2016-11-16,129.85020446777344,152.13999938964844,152.5500030517578,151.8000030517578,152.19000244140625,2152300
2016-11-17,129.04791259765625,151.1999969482422,151.39999389648438,149.5500030517578,151.22999572753906,2098700
2016-11-18,128.33099365234375,150.36000061035156,151.1999969482422,149.52000427246094,150.83999633789062,2020500
2016-11-21,129.0223388671875,151.1699981689453,151.2899932861328,150.1199951171875,150.5500030517578,1181200
2016-11-22,130.30258178710938,152.6699981689453,153.0500030517578,151.2100067138672,151.92999267578125,1954200
2016-11-23,129.38934326171875,151.60000610351562,153.33999633789062,151.17999267578125,152.75,2166900
2016-11-25,129.62832641601562,151.8800048828125,153.4199981689453,151.7100067138672,151.88999938964844,886800
2016-11-28,129.09066772460938,151.25,152.42999267578125,151.00999450683594,151.0500030517578,1733500
2016-11-29,129.28688049316406,151.47999572753906,152.22000122070312,151.3300018310547,151.6199951171875,1496800
2016-11-30,128.11764526367188,150.11000061035156,151.5399932861328,150.07000732421875,151.1300048828125,2750500
2016-12-01,129.50881958007812,151.74000549316406,152.8800048828125,150.11000061035156,150.11000061035156,2305200
2016-12-02,129.80751037597656,152.08999633789062,152.8699951171875,151.42999267578125,151.99000549316406,1829200
2016-12-05,129.53439331054688,151.77000427246094,152.22999572753906,150.77999877929688,152.08999633789062,2432100
2016-12-06,128.88580322265625,151.00999450683594,152.0800018310547,150.4199981689453,151.85000610351562,2245400
2016-12-07,131.30967712402344,153.85000610351562,153.91000366210938,150.47999572753906,150.60000610351562,2811300
2016-12-08,134.50177001953125,157.58999633789062,160.89999389648438,156.60000610351562,156.63999938964844,5504300
2016-12-09,136.3026123046875,159.6999969482422,159.8300018310547,157.25999450683594,157.27999877929688,2614700
2016-12-12,136.84030151367188,160.3300018310547,161.27999877929688,158.55999755859375,158.60000610351562,2299200
2016-12-13,136.36236572265625,159.77000427246094,162.0399932861328,159.13999938964844,160.85000610351562,3583300
2016-12-14,135.69664001464844,158.99000549316406,160.4499969482422,158.25,160.0500030517578,2119100
2016-12-15,136.65255737304688,160.11000061035156,161.5,159.07000732421875,159.35000610351562,1811100
2016-12-16,136.9085693359375,160.41000366210938,161.25,159.85000610351562,160.49000549316406,3767100
2016-12-19,139.51174926757812,163.4600067138672,164.52999877929688,161.64999389648438,162.00999450683594,3231900
2016-12-20,139.8531494140625,163.86000061035156,164.9499969482422,163.5,164.32000732421875,2204600
2016-12-21,139.1532745361328,163.0399932861328,164.02999877929688,163.02000427246094,163.60000610351562,1313400
2016-12-22,138.32537841796875,162.07000732421875,163.6699981689453,161.9199981689453,163.66000366210938,1965900
2016-12-23,138.3339385986328,162.0800018310547,162.6699981689453,161.52999877929688,162.1699981689453,1254100
2016-12-27,138.3083038330078,162.0500030517578,162.75999450683594,161.8000030517578,162.05999755859375,1301100
2016-12-28,137.42068481445312,161.00999450683594,162.85000610351562,160.5500030517578,162.02000427246094,1281000
2016-12-29,137.52310180664062,161.1300048828125,161.44000244140625,160.64999389648438,160.64999389648438,858200
2016-12-30,136.65255737304688,160.11000061035156,160.99000549316406,159.6699981689453,160.88999938964844,1472300
2017-01-03,136.3282470703125,159.72999572753906,160.99000549316406,158.50999450683594,160.64999389648438,2099000
2017-01-04,136.3538360595703,159.75999450683594,160.49000549316406,158.94000244140625,159.8000030517578,2163600
2017-01-05,139.0423126220703,162.91000366210938,163.35000610351562,160.6300048828125,160.9499969482422,2880900
2017-01-06,138.97406005859375,162.8300018310547,162.9499969482422,161.1300048828125,162.6699981689453,2167000
2017-01-09,137.38658142089844,160.97000122070312,162.47999572753906,160.72000122070312,162.3300018310547,2318300
2017-01-10,137.97547912597656,161.66000366210938,162.41000366210938,160.50999450683594,160.5800018310547,1477900
2017-01-11,137.873046875,161.5399932861328,162.3800048828125,160.35000610351562,161.47000122070312,1378300
2017-01-12,138.15469360351562,161.8699951171875,161.9600067138672,160.6699981689453,161.35000610351562,1296900
2017-01-13,138.1461944580078,161.86000061035156,162.1300048828125,161.35000610351562,161.99000549316406,1250100
2017-01-17,139.81045532226562,163.80999755859375,164.25,161.6699981689453,161.85000610351562,2430500
2017-01-18,140.20310974121094,164.27000427246094,164.3800048828125,162.58999633789062,163.64999389648438,1834700
2017-01-19,139.71656799316406,163.6999969482422,164.8000030517578,163.55999755859375,164.17999267578125,1980400
2017-01-20,140.17742919921875,164.24000549316406,164.77000427246094,163.22999572753906,164.38999938964844,1897100
2017-01-23,139.12767028808594,163.00999450683594,164.35000610351562,162.1699981689453,164.0500030517578,1421600
2017-01-24,139.69102478027344,163.6699981689453,163.82000732421875,162.9600067138672,163.22999572753906,1347400
2017-01-25,140.09210205078125,164.13999938964844,164.75,163.89999389648438,164.1999969482422,1299200
2017-01-26,140.03237915039062,164.07000732421875,164.44000244140625,163.39999389648438,164.33999633789062,1180000
2017-01-27,138.31687927246094,162.05999755859375,164.5800018310547,160.7100067138672,164.55999755859375,2341100
2017-01-30,139.33248901367188,163.25,163.2899932861328,160.60000610351562,162.02999877929688,2149800
2017-01-31,139.92994689941406,163.9499969482422,164.0,162.35000610351562,162.49000549316406,1796600
2017-02-01,138.1461944580078,161.86000061035156,163.9499969482422,161.80999755859375,163.83999633789062,2219700
2017-02-02,143.5146026611328,168.14999389648438,168.8800048828125,166.16000366210938,166.83999633789062,5816300
2017-02-03,143.65968322753906,168.32000732421875,168.83999633789062,167.14999389648438,167.72000122070312,3227700
2017-02-06,142.55873107910156,167.02999877929688,168.17999267578125,166.7100067138672,168.17999267578125,2172800
2017-02-07,142.9769287109375,167.52000427246094,168.0800018310547,166.52999877929688,167.52999877929688,2732600
2017-02-08,144.13221740722656,168.4199981689453,168.57000732421875,167.5,167.5,2089900
2017-02-09,146.3059539794922,170.9600067138672,171.4199981689453,168.1699981689453,168.4499969482422,2606900
2017-02-10,147.1959686279297,172.0,172.27000427246094,170.27000427246094,171.64999389648438,2070000
2017-02-13,147.16172790527344,171.9600067138672,172.49000549316406,170.77999877929688,172.49000549316406,2272200
2017-02-14,148.5908660888672,173.6300048828125,173.63999938964844,171.5500030517578,171.66000366210938,2244700
2017-02-15,149.7633514404297,175.0,175.0,173.05999755859375,173.17999267578125,2346500
2017-02-16,150.40521240234375,175.75,175.8300018310547,174.50999450683594,175.10000610351562,2206500
2017-02-17,150.4993438720703,175.86000061035156,176.5,174.47999572753906,175.47000122070312,2424400
2017-02-21,151.4236297607422,176.94000244140625,177.0,176.0,176.5500030517578,2317000
2017-02-22,151.0556182861328,176.50999450683594,177.08999633789062,175.07000732421875,177.07000732421875,1815200
2017-02-23,150.49078369140625,175.85000610351562,177.0399932861328,175.2100067138672,176.52000427246094,2599900
2017-02-24,151.9541778564453,177.55999755859375,177.7100067138672,175.1199951171875,175.22000122070312,1684300
2017-02-27,152.0054931640625,177.6199951171875,177.85000610351562,176.5500030517578,177.3300018310547,2340400
2017-02-28,151.62899780273438,177.17999267578125,177.8699951171875,175.47999572753906,176.9499969482422,2992100
2017-03-01,152.21095275878906,177.86000061035156,178.7100067138672,177.22000122070312,177.3699951171875,2352300
2017-03-02,152.31361389160156,177.97999572753906,178.25,176.50999450683594,177.5,3190300
2017-03-03,145.70689392089844,170.25999450683594,171.88999938964844,169.89999389648438,170.6999969482422,10396500
2017-03-06,142.68597412109375,166.72999572753906,170.3300018310547,166.11000061035156,169.41000366210938,5793600
2017-03-07,142.91702270507812,167.0,168.6199951171875,166.5399932861328,166.5399932861328,2811900
2017-03-08,142.2666473388672,166.24000549316406,167.41000366210938,166.16000366210938,167.0,2375900
2017-03-09,141.86436462402344,165.77000427246094,166.7899932861328,165.1199951171875,166.39999389648438,1993700
2017-03-10,141.5220947265625,165.3699951171875,166.5,164.97999572753906,166.49000549316406,2164200
2017-03-13,140.82028198242188,164.5500030517578,165.11000061035156,164.3000030517578,164.85000610351562,2127700
2017-03-14,141.41082763671875,165.24000549316406,165.32000732421875,164.10000610351562,164.2100067138672,1974400
2017-03-15,142.52333068847656,166.5399932861328,166.5399932861328,164.8300018310547,165.57000732421875,2079700
2017-03-16,142.96835327148438,167.05999755859375,167.6699981689453,166.25999450683594,166.77999877929688,2726600
2017-03-17,143.6101837158203,167.80999755859375,168.35000610351562,167.07000732421875,168.05999755859375,3976000
2017-03-20,143.29359436035156,167.44000244140625,168.2899932861328,166.8000030517578,167.75999450683594,1603300
2017-03-21,142.728759765625,166.77999877929688,168.8000030517578,166.64999389648438,167.50999450683594,2241900
2017-03-22,143.49893188476562,167.67999267578125,167.97000122070312,167.0399932861328,167.32000732421875,1534200
2017-03-23,142.8314666748047,166.89999389648438,168.4199981689453,166.42999267578125,168.0,1430500
2017-03-24,142.07838439941406,166.02000427246094,167.4600067138672,165.66000366210938,167.3699951171875,1410400
2017-03-27,142.18960571289062,166.14999389648438,166.32000732421875,165.32000732421875,165.52999877929688,1212300
2017-03-28,142.7201690673828,166.77000427246094,167.0500030517578,165.14999389648438,166.11000061035156,1446400
2017-03-29,143.28500366210938,167.42999267578125,167.47999572753906,166.14999389648438,166.27999877929688,1216700
2017-03-30,143.67869567871094,167.88999938964844,168.17999267578125,166.75999450683594,167.3000030517578,1034000
2017-03-31,143.5075225830078,167.69000244140625,168.1699981689453,167.1300048828125,167.58999633789062,1720300
2017-04-03,142.66029357910156,166.6999969482422,168.3000030517578,166.39999389648438,167.74000549316406,1547900
2017-04-04,143.1309814453125,167.25,167.32000732421875,166.11000061035156,166.60000610351562,1322400
2017-04-05,142.91702270507812,167.0,168.39999389648438,166.72000122070312,167.2899932861328,1715200
2017-04-06,145.50155639648438,170.02000427246094,172.11000061035156,169.30999755859375,169.67999267578125,3313800
2017-04-07,146.01495361328125,170.6199951171875,171.0,169.42999267578125,169.6999969482422,1510000
2017-04-10,146.52850341796875,171.22000122070312,171.57000732421875,169.85000610351562,170.1999969482422,2002300
2017-04-11,146.02357482910156,170.6300048828125,171.44000244140625,169.6300048828125,170.7899932861328,1191400
2017-04-12,145.6298828125,170.1699981689453,171.4499969482422,169.69000244140625,171.42999267578125,1422300
2017-04-13,144.49166870117188,168.83999633789062,170.6199951171875,168.8000030517578,170.0500030517578,1422500
2017-04-17,145.22763061523438,169.6999969482422,169.75,168.7100067138672,168.77000427246094,1504100
2017-04-18,145.59567260742188,170.1300048828125,170.32000732421875,169.47000122070312,170.0500030517578,1542700
2017-04-19,145.53573608398438,170.05999755859375,170.92999267578125,169.82000732421875,170.8800048828125,1441300
2017-04-20,145.61277770996094,170.14999389648438,171.17999267578125,169.9499969482422,170.3300018310547,1933600
2017-04-21,146.1433868408203,170.77000427246094,171.8800048828125,170.63999938964844,171.52000427246094,2257900
2017-04-24,147.47837829589844,172.3300018310547,172.61000061035156,171.3300018310547,172.0,1906900
2017-04-25,147.7778778076172,172.67999267578125,173.0399932861328,172.2899932861328,172.91000366210938,1503000
2017-04-26,151.3037872314453,176.8000030517578,178.27000427246094,175.4199981689453,178.0500030517578,4591300
2017-04-27,151.8600616455078,177.4499969482422,177.7899932861328,176.4199981689453,177.32000732421875,2148700
2017-04-28,151.919921875,177.52000427246094,178.07000732421875,176.92999267578125,178.07000732421875,2364500
2017-05-01,152.21095275878906,177.86000061035156,178.5,177.3300018310547,178.5,3328000
2017-05-02,152.8356170654297,178.58999633789062,178.94000244140625,177.94000244140625,178.72000122070312,2505300
2017-05-03,153.88824462890625,179.82000732421875,180.4600067138672,178.6999969482422,178.74000549316406,2900500
2017-05-04,156.1389617919922,182.4499969482422,183.17999267578125,180.0,180.0500030517578,3762200
2017-05-05,154.21343994140625,180.1999969482422,182.9199981689453,179.75999450683594,182.77000427246094,3713600
2017-05-08,153.71481323242188,172.63999938964844,174.6999969482422,171.60000610351562,174.66000366210938,3538000
2017-05-09,153.75042724609375,172.67999267578125,173.9199981689453,172.30999755859375,173.61000061035156,2662100
2017-05-10,153.0093536376953,171.35000610351562,172.08999633789062,170.66000366210938,172.02999877929688,2554500
2017-05-11,152.92893981933594,171.25999450683594,171.5500030517578,170.10000610351562,170.77999877929688,2106000
2017-05-12,152.58958435058594,170.8800048828125,171.85000610351562,170.32000732421875,171.2899932861328,1586800
2017-05-15,153.2057342529297,171.57000732421875,171.97999572753906,170.3000030517578,170.3000030517578,1733600
2017-05-16,152.69676208496094,171.0,171.9600067138672,170.6300048828125,171.9600067138672,1129200
2017-05-17,151.04481506347656,169.14999389648438,171.5,169.05999755859375,170.66000366210938,2201400
2017-05-18,152.44676208496094,170.72000122070312,171.02000427246094,169.69000244140625,170.0800018310547,1589700
2017-05-19,153.2682647705078,171.63999938964844,172.42999267578125,170.80999755859375,171.35000610351562,1871800
2017-05-22,153.94688415527344,172.39999389648438,173.24000549316406,171.6300048828125,172.24000549316406,1594100
2017-05-23,154.0094451904297,172.47000122070312,173.5399932861328,172.32000732421875,172.97000122070312,1788000
2017-05-24,154.4916229248047,173.00999450683594,173.1300048828125,171.8000030517578,172.9499969482422,1420800
2017-05-25,156.02749633789062,174.72999572753906,175.0500030517578,173.3000030517578,173.47000122070312,2726900
2017-05-26,158.82252502441406,177.86000061035156,180.33999633789062,177.52000427246094,180.25,4471300
2017-05-30,159.76904296875,178.9199981689453,179.38999938964844,177.5,177.67999267578125,2086300
2017-05-31,161.11737060546875,180.42999267578125,180.47000122070312,178.77999877929688,179.24000549316406,2456200
2017-06-01,161.29598999023438,180.6300048828125,181.10000610351562,179.86000061035156,180.80999755859375,2028300
2017-06-02,161.599609375,180.97000122070312,181.25,179.8699951171875,180.5800018310547,2239900
2017-06-05,162.59078979492188,182.0800018310547,182.2100067138672,180.60000610351562,181.10000610351562,1561100
2017-06-06,162.0281982421875,181.4499969482422,182.72000122070312,181.00999450683594,181.6999969482422,2248900
2017-06-07,162.6979522705078,182.1999969482422,182.24000549316406,181.13999938964844,181.44000244140625,1246200
2017-06-08,161.99252319335938,181.41000366210938,182.5,180.83999633789062,181.9199981689453,1823600
2017-06-09,161.07281494140625,180.3800048828125,181.92999267578125,179.9199981689453,181.7100067138672,2167600
2017-06-12,160.41195678710938,179.63999938964844,180.8699951171875,178.7899932861328,179.5800018310547,2395200
2017-06-13,161.1888427734375,180.50999450683594,180.7899932861328,179.02999877929688,179.89999389648438,1745400
2017-06-14,162.2246551513672,181.6699981689453,181.9600067138672,180.22999572753906,180.8300018310547,1440400
2017-06-15,160.78701782226562,180.05999755859375,181.3300018310547,178.3699951171875,180.38999938964844,1753800
2017-06-16,149.22317504882812,167.11000061035156,170.60000610351562,165.0,170.39999389648438,24233000
2017-06-19,146.74961853027344,164.33999633789062,167.3800048828125,162.38999938964844,167.0500030517578,13809100
2017-06-20,145.4637908935547,162.89999389648438,165.5,162.42999267578125,165.5,7337600
2017-06-21,145.68698120117188,163.14999389648438,163.77000427246094,162.75,163.49000549316406,3421700
2017-06-22,142.68663024902344,159.7899932861328,163.3000030517578,159.00999450683594,163.1699981689453,8043100
2017-06-23,140.31137084960938,157.1300048828125,159.8000030517578,156.55999755859375,159.39999389648438,9506700
2017-06-26,143.05279541015625,160.1999969482422,160.99000549316406,158.10000610351562,158.14999389648438,6473900
2017-06-27,142.21337890625,159.25999450683594,161.5500030517578,159.1999969482422,160.66000366210938,5533800
2017-06-28,143.02597045898438,160.1699981689453,160.5,159.5,159.58999633789062,3234400
2017-06-29,141.6954345703125,158.67999267578125,160.47000122070312,157.8000030517578,160.2100067138672,3664200
2017-06-30,142.8116912841797,159.92999267578125,160.5399932861328,158.7899932861328,159.60000610351562,4755100
2017-07-03,141.8204803466797,158.82000732421875,160.52999877929688,158.69000244140625,160.2100067138672,1994300
2017-07-05,141.10610961914062,158.02000427246094,159.5,157.86000061035156,158.92999267578125,3770400
2017-07-06,140.27560424804688,157.08999633789062,161.35000610351562,157.0500030517578,161.11000061035156,6963400
2017-07-07,137.6146240234375,154.11000061035156,157.5500030517578,154.08999633789062,157.36000061035156,7688400
2017-07-10,134.83750915527344,151.0,153.60000610351562,150.9600067138672,153.50999450683594,8999800
2017-07-11,134.93572998046875,151.11000061035156,153.08999633789062,150.92999267578125,151.4499969482422,6275600
2017-07-12,135.5072021484375,151.75,152.89999389648438,151.4199981689453,151.4600067138672,5112200
2017-07-13,137.15921020507812,153.60000610351562,153.92999267578125,152.6199951171875,153.22999572753906,5673500
2017-07-14,136.62347412109375,153.0,154.27000427246094,152.89999389648438,154.25999450683594,4368400
2017-07-17,136.4805908203125,152.83999633789062,153.44000244140625,152.52000427246094,153.0,3096500
2017-07-18,135.28399658203125,151.5,152.83999633789062,150.94000244140625,152.61000061035156,3256900
2017-07-19,135.05181884765625,151.24000549316406,152.16000366210938,150.89999389648438,151.80999755859375,4100000
2017-07-20,134.82858276367188,150.99000549316406,152.19000244140625,150.8800048828125,151.47000122070312,3207400
2017-07-21,134.33749389648438,150.44000244140625,151.22999572753906,150.0,150.94000244140625,4078000
2017-07-24,134.83750915527344,151.0,151.47000122070312,150.11000061035156,150.4499969482422,3655600
2017-07-25,136.77520751953125,153.1699981689453,153.6999969482422,151.39999389648438,151.41000366210938,4605700
2017-07-26,135.81077575683594,152.08999633789062,153.5,151.5500030517578,153.41000366210938,3017200
2017-07-27,136.1947784423828,152.52000427246094,152.99000549316406,151.44000244140625,152.00999450683594,3637900
2017-07-28,136.52516174316406,152.88999938964844,153.3000030517578,152.11000061035156,152.6699981689453,2779500
2017-07-31,141.54360961914062,158.50999450683594,158.66000366210938,153.02999877929688,153.0800018310547,6937100
2017-08-01,142.62416076660156,159.72000122070312,159.97000122070312,157.91000366210938,159.10000610351562,4787500
2017-08-02,144.01708984375,161.27999877929688,161.5500030517578,158.44000244140625,159.1300048828125,5486300
2017-08-03,141.0078887939453,157.91000366210938,162.35000610351562,157.05999755859375,161.61000061035156,5562600
2017-08-04,139.69522094726562,156.44000244140625,158.44000244140625,155.8300018310547,158.33999633789062,3117900
2017-08-07,140.15061950683594,156.9499969482422,157.5800018310547,155.33999633789062,156.5,2629500
2017-08-08,140.86495971679688,157.75,159.44000244140625,157.02999877929688,157.10000610351562,2569200
2017-08-09,140.0702667236328,156.86000061035156,157.57000732421875,156.1999969482422,157.13999938964844,2157600
2017-08-10,139.8738250732422,156.63999938964844,157.57000732421875,155.3699951171875,156.1699981689453,2764600
2017-08-11,139.88272094726562,156.64999389648438,157.8000030517578,156.41000366210938,156.50999450683594,1887000
2017-08-14,141.0078887939453,157.91000366210938,158.1999969482422,156.5399932861328,157.58999633789062,2028400
2017-08-15,140.08810424804688,156.8800048828125,158.3800048828125,156.7899932861328,158.0,1869100
2017-08-16,143.115966796875,159.75999450683594,159.8800048828125,157.11000061035156,157.27999877929688,3381800
2017-08-17,142.04998779296875,158.57000732421875,159.9499969482422,157.63999938964844,158.47999572753906,2650000
2017-08-18,140.7151641845703,157.0800018310547,158.69000244140625,156.9199981689453,157.97999572753906,2747900
2017-08-21,140.70620727539062,157.07000732421875,158.1699981689453,155.9600067138672,157.19000244140625,1857400
2017-08-22,142.16641235351562,158.6999969482422,159.4499969482422,157.52999877929688,157.52999877929688,2204600
2017-08-23,142.76658630371094,159.3699951171875,159.44000244140625,157.77999877929688,158.6199951171875,1731400
2017-08-24,135.564208984375,151.3300018310547,160.66000366210938,151.08999633789062,160.0,10301700
2017-08-25,136.56756591796875,152.4499969482422,152.94000244140625,150.05999755859375,152.3699951171875,5703500
2017-08-28,136.65713500976562,152.5500030517578,153.27999877929688,151.1999969482422,151.89999389648438,3776400
2017-08-29,137.56195068359375,153.55999755859375,153.99000549316406,151.4600067138672,152.3800048828125,2446200
2017-08-30,138.3502197265625,154.44000244140625,154.74000549316406,152.8800048828125,153.7100067138672,2493500
2017-08-31,140.41058349609375,156.74000549316406,157.25999450683594,153.9499969482422,156.22000122070312,4567700
2017-09-01,141.75428771972656,158.24000549316406,158.5500030517578,157.1999969482422,157.58999633789062,2833500
2017-09-05,142.560546875,159.13999938964844,159.72000122070312,157.47000122070312,157.9600067138672,3413000
2017-09-06,142.3097381591797,158.86000061035156,159.94000244140625,158.08999633789062,159.19000244140625,2873700
2017-09-07,142.68597412109375,159.27999877929688,159.60000610351562,157.57000732421875,158.97000122070312,2479300
2017-09-08,140.92123413085938,157.30999755859375,158.5,155.02999877929688,158.3699951171875,3364600
2017-09-11,140.9659881591797,157.36000061035156,158.0,157.05999755859375,157.88999938964844,2442500
2017-09-12,143.36680603027344,160.0399932861328,160.64999389648438,157.4499969482422,157.6699981689453,2988400
2017-09-13,146.0094451904297,162.99000549316406,163.9499969482422,160.00999450683594,160.13999938964844,4202000
2017-09-14,145.45404052734375,162.3699951171875,162.67999267578125,161.63999938964844,162.67999267578125,2493300
2017-09-15,145.391357421875,162.3000030517578,162.6699981689453,161.6999969482422,162.24000549316406,3757800
2017-09-18,144.14614868164062,160.91000366210938,163.4600067138672,160.75999450683594,162.17999267578125,2047100
2017-09-19,144.7284698486328,161.55999755859375,161.66000366210938,159.9499969482422,160.9600067138672,1790800
2017-09-20,145.884033203125,162.85000610351562,163.0399932861328,161.25999450683594,161.50999450683594,2432300
2017-09-21,144.65675354003906,161.47999572753906,162.92999267578125,160.39999389648438,162.92999267578125,1738800
2017-09-22,144.48651123046875,161.2899932861328,162.0,160.3699951171875,160.89999389648438,1535900
2017-09-25,145.418212890625,162.3300018310547,162.6999969482422,160.52000427246094,160.8300018310547,1799600
2017-09-26,146.97694396972656,164.07000732421875,164.72999572753906,162.58999633789062,162.7100067138672,2370400
2017-09-27,147.29049682617188,164.4199981689453,165.32000732421875,163.3800048828125,164.49000549316406,2053100
2017-09-28,146.8246612548828,163.89999389648438,164.9499969482422,163.5399932861328,164.47000122070312,1730200
2017-09-29,147.17401123046875,164.2899932861328,165.07000732421875,163.75999450683594,163.89999389648438,1852300
2017-10-02,148.6073455810547,165.88999938964844,166.4199981689453,164.2899932861328,164.9199981689453,2267100
2017-10-03,147.88172912597656,165.0800018310547,167.2899932861328,165.02999877929688,166.32000732421875,2839400
2017-10-04,147.99818420410156,165.2100067138672,165.92999267578125,164.69000244140625,165.22999572753906,1918600
2017-10-05,149.66445922851562,167.07000732421875,167.1199951171875,165.25,165.86000061035156,4715400
2017-10-06,140.72415161132812,157.08999633789062,159.4600067138672,156.5399932861328,159.0,18001200
2017-10-09,138.50253295898438,154.61000061035156,157.75,154.11000061035156,157.00999450683594,7028800
2017-10-10,140.5270538330078,156.8699951171875,157.36000061035156,155.0800018310547,155.6699981689453,5420200
2017-10-11,141.4228973388672,157.8699951171875,158.9600067138672,157.05999755859375,157.3000030517578,3859300
2017-10-12,140.84059143066406,157.22000122070312,157.99000549316406,156.36000061035156,157.8699951171875,3596300
2017-10-13,143.1966094970703,159.85000610351562,160.0800018310547,157.08999633789062,157.4199981689453,3634500
2017-10-16,142.2649688720703,158.80999755859375,159.8000030517578,158.32000732421875,159.3800048828125,2453700
2017-10-17,141.8797607421875,158.3800048828125,159.27000427246094,157.57000732421875,159.0,2426800
2017-10-18,141.13619995117188,157.5500030517578,158.83999633789062,157.30999755859375,158.83999633789062,3011300
2017-10-19,141.95143127441406,158.4600067138672,158.75999450683594,157.0,157.13999938964844,2981700
2017-10-20,144.0207977294922,160.77000427246094,161.00999450683594,158.50999450683594,158.97000122070312,3993200
2017-10-23,145.158447265625,162.0399932861328,162.38999938964844,160.5800018310547,160.85000610351562,2811200
2017-10-24,145.3823699951172,162.2899932861328,162.88999938964844,161.0,161.16000366210938,3040700
2017-10-25,145.28387451171875,162.17999267578125,163.0,160.5800018310547,161.0,3603900
2017-10-26,145.53469848632812,162.4600067138672,163.5500030517578,160.7899932861328,162.4600067138672,3038900
2017-10-27,145.46304321289062,162.3800048828125,162.67999267578125,160.6999969482422,160.8000030517578,3399900
2017-10-30,143.5370330810547,160.22999572753906,162.0,159.47000122070312,161.99000549316406,2550700
2017-10-31,144.29844665527344,161.0800018310547,161.27000427246094,159.72000122070312,159.83999633789062,2513600
2017-11-01,145.74072265625,162.69000244140625,163.2899932861328,161.2899932861328,161.97000122070312,2129400
2017-11-02,147.76528930664062,164.9499969482422,165.5500030517578,162.61000061035156,163.72999572753906,3255700
2017-11-03,149.1000518798828,166.44000244140625,167.07000732421875,163.77999877929688,164.16000366210938,3112500
2017-11-06,147.85484313964844,165.0500030517578,166.58999633789062,164.97999572753906,165.8000030517578,1917300
2017-11-07,148.95663452148438,166.27999877929688,166.5,164.60000610351562,165.1999969482422,1944200
2017-11-08,151.4381866455078,169.0500030517578,169.19000244140625,166.02000427246094,166.6300048828125,3494300
2017-11-09,151.49188232421875,169.11000061035156,169.30999755859375,167.0500030517578,167.47999572753906,2094000
2017-11-10,153.5074462890625,171.36000061035156,171.3800048828125,168.0800018310547,168.44000244140625,2673100
2017-11-13,153.59707641601562,171.4600067138672,173.08999633789062,170.64999389648438,171.0,4093300
2017-11-14,153.5791473388672,171.44000244140625,171.8300018310547,169.77000427246094,170.82000732421875,1774300
2017-11-15,151.3933563232422,169.0,170.72999572753906,167.05999755859375,169.3000030517578,2439900
2017-11-16,153.62158203125,170.97999572753906,171.33999633789062,169.16000366210938,170.22999572753906,2342700
2017-11-17,153.62158203125,170.97999572753906,172.1999969482422,170.64999389648438,171.0,2100600
2017-11-20,154.78961181640625,172.27999877929688,172.52999877929688,170.85000610351562,171.11000061035156,1955000
2017-11-21,155.81381225585938,173.4199981689453,174.19000244140625,172.5500030517578,172.9600067138672,2360200
2017-11-22,154.96926879882812,172.47999572753906,174.0,171.10000610351562,173.83999633789062,1950100
2017-11-24,154.19659423828125,171.6199951171875,173.16000366210938,171.5,172.3800048828125,789400
2017-11-27,155.0861053466797,172.61000061035156,173.05999755859375,171.1199951171875,172.25,2346700
2017-11-28,156.02049255371094,173.64999389648438,174.17999267578125,172.5500030517578,173.32000732421875,2728400
2017-11-29,159.50657653808594,177.52999877929688,177.74000549316406,173.5500030517578,174.0,4683000
2017-11-30,165.7060546875,184.42999267578125,184.89999389648438,180.22000122070312,180.42999267578125,7716600
2017-12-01,166.33502197265625,185.1300048828125,185.17999267578125,181.1300048828125,183.25999450683594,4034400
2017-12-04,170.3152618408203,189.55999755859375,189.8800048828125,186.55999755859375,187.22000122070312,5774200
2017-12-05,168.751953125,187.82000732421875,191.22000122070312,186.85000610351562,189.6699981689453,3182800
2017-12-06,168.21286010742188,187.22000122070312,187.97999572753906,185.50999450683594,187.6199951171875,3569200
2017-12-07,167.29637145996094,186.1999969482422,187.8000030517578,185.55999755859375,186.50999450683594,2240800
2017-12-08,168.97654724121094,188.07000732421875,188.52999877929688,185.9499969482422,186.7899932861328,1772500
